group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,47643493.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51232884.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50341525.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51842738.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52828275.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54211785.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58086521.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56840724.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58228329.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59623815.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60829468.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63493159.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65258622.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68481531.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65777829.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67574692.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68440153.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69783497.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71232360.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72440020.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73690196.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75095474.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76767249.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80137438.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79991559.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82150877.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81637418.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84900983.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84343260.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85199816.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86633279.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91996314.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89420578.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93312279.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91590018.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93206006.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94257770.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95595875.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98057515.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100796664.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105470820.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100967298.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105034437.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103322779.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104404992.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110452348.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107362036.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111528195.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112575559.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111092445.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112700025.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116031230.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114920885.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116671316.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122646356.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119016360.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120507491.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122290176.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125253304.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124190329.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129738914.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132803706.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127993012.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132120760.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138461428.0,ns,300
