group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,43775874.0,ns,799
bench_trivial_query,postgres_by_id,1,,,44788292.0,ns,816
bench_trivial_query,postgres_by_id,1,,,45915357.0,ns,833
bench_trivial_query,postgres_by_id,1,,,56487062.0,ns,850
bench_trivial_query,postgres_by_id,1,,,47178034.0,ns,867
bench_trivial_query,postgres_by_id,1,,,60735953.0,ns,884
bench_trivial_query,postgres_by_id,1,,,52565907.0,ns,901
bench_trivial_query,postgres_by_id,1,,,49774210.0,ns,918
bench_trivial_query,postgres_by_id,1,,,52838965.0,ns,935
bench_trivial_query,postgres_by_id,1,,,51688678.0,ns,952
bench_trivial_query,postgres_by_id,1,,,53090442.0,ns,969
bench_trivial_query,postgres_by_id,1,,,60394244.0,ns,986
bench_trivial_query,postgres_by_id,1,,,55926270.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,71745610.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,57759246.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,73746380.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,58112478.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,61015750.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,60067903.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,78759906.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,62841942.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,62084665.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,65131143.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,68820393.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,65982379.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,69161556.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,68074439.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,85799475.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,70966781.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,71784205.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,74918860.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,73151708.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,90253710.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,76546183.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,76068552.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,97903435.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,92404448.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,78757212.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,80091162.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,80435143.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,83127533.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,88901911.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,95423784.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,83801460.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,83973052.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,88045513.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,91891164.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,88093837.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,94302592.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,88646081.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,100489863.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,92517045.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,109524614.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,96716971.0,ns,1700
