group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,83784402.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64562780.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68020062.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71041438.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69391114.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74861044.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76885817.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76931873.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80365318.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81445439.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79182878.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,85198705.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87667872.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87555010.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91384886.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91040081.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92432780.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,96698553.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97663487.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99665481.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101135918.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100605683.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,105317589.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105363034.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106924769.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109548267.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,112190650.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110560961.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112072699.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113256813.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119357124.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119032371.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122908051.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121978267.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,127572573.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,130363216.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126605620.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,125964520.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127199106.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130900288.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133143656.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,137805856.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,139570774.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142708147.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,143151004.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,138862839.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,145906535.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,148059324.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146854704.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147270741.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152628772.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150514221.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155800549.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,160620446.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158997543.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,161042204.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,163507985.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,167053862.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,168313325.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,167320921.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,172508420.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,170157711.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169275530.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,169524368.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,173984491.0,ns,200
