group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,45058828.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46150379.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46542946.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,47711162.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49836832.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,62571588.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,50480979.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,50693123.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,51991203.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,67595695.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53966808.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,54675203.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56040318.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,56520294.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,71809555.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58971397.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,64035546.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,64311340.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,60910505.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,68667915.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62285489.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,67529242.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,64917155.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,65433812.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,71166580.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,70522206.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,85112257.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,71605874.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,68965785.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,70017442.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71221883.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,80521623.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,72978844.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,74030012.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,74626558.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,92106077.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,89673253.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,84171457.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,78483518.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,79776428.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84333080.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,99011072.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,107016437.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,216531474.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,102447325.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,84442292.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,85365503.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,88895427.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,89089441.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,105590590.0,ns,900
