group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51654893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52624490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52295568.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52570980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55251415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54135816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52181113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52300105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54834548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51906772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52112193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52096697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52258979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55576029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54715283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55191332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52195320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52139213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53840453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57736199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51785626.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54512337.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55705991.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54612271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57326801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57013873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51732107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52160876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51972175.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52510936.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55076358.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54999786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56532120.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51550489.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51557572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52026934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53643528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54918163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52072741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56521053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54614976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55590430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51909628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51659843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51661455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51890923.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51896593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56668307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52353354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55868261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51830752.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54166169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52084674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54349784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51797389.0,ns,15
