group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,82830503.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,84283461.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,91838647.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,73188041.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,73031548.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,74649793.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,92150219.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,91187905.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,76956199.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,92180878.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,79358084.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,80707759.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,105024180.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,104152136.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,95960362.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,84917636.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,101377286.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,85177186.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,87299531.0,ns,1300
