group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,69898669.0,ns,14144
bench_medium_complex_query,diesel,10,,,68251494.0,ns,14352
bench_medium_complex_query,diesel,10,,,70045094.0,ns,14560
bench_medium_complex_query,diesel,10,,,71027243.0,ns,14768
bench_medium_complex_query,diesel,10,,,71676068.0,ns,14976
bench_medium_complex_query,diesel,10,,,72153733.0,ns,15184
bench_medium_complex_query,diesel,10,,,73219890.0,ns,15392
bench_medium_complex_query,diesel,10,,,74771496.0,ns,15600
bench_medium_complex_query,diesel,10,,,75511272.0,ns,15808
bench_medium_complex_query,diesel,10,,,75947098.0,ns,16016
bench_medium_complex_query,diesel,10,,,77060273.0,ns,16224
bench_medium_complex_query,diesel,10,,,78192444.0,ns,16432
bench_medium_complex_query,diesel,10,,,79126994.0,ns,16640
bench_medium_complex_query,diesel,10,,,80378368.0,ns,16848
bench_medium_complex_query,diesel,10,,,80787905.0,ns,17056
bench_medium_complex_query,diesel,10,,,82237420.0,ns,17264
bench_medium_complex_query,diesel,10,,,84248256.0,ns,17472
bench_medium_complex_query,diesel,10,,,85721446.0,ns,17680
bench_medium_complex_query,diesel,10,,,86648301.0,ns,17888
bench_medium_complex_query,diesel,10,,,86077963.0,ns,18096
bench_medium_complex_query,diesel,10,,,87061915.0,ns,18304
bench_medium_complex_query,diesel,10,,,88293663.0,ns,18512
bench_medium_complex_query,diesel,10,,,89348790.0,ns,18720
bench_medium_complex_query,diesel,10,,,89897768.0,ns,18928
bench_medium_complex_query,diesel,10,,,91049635.0,ns,19136
bench_medium_complex_query,diesel,10,,,92250965.0,ns,19344
bench_medium_complex_query,diesel,10,,,93423681.0,ns,19552
bench_medium_complex_query,diesel,10,,,94728877.0,ns,19760
bench_medium_complex_query,diesel,10,,,95455427.0,ns,19968
bench_medium_complex_query,diesel,10,,,96000167.0,ns,20176
bench_medium_complex_query,diesel,10,,,96922988.0,ns,20384
bench_medium_complex_query,diesel,10,,,98035234.0,ns,20592
bench_medium_complex_query,diesel,10,,,99309232.0,ns,20800
