group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52349232.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53121516.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53777462.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55319091.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56600124.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57344082.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58054599.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57449376.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60947335.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61204336.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63383276.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64303494.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64455374.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66589544.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67379929.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66567305.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69324448.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71570960.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70268628.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72560913.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73169597.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73483457.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76213636.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75748036.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78134647.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79953148.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79447557.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82001810.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82621178.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81320529.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81206848.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84567291.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86927065.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85935084.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89626929.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89997271.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89159376.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90052982.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93900765.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94109099.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95892005.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95388114.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98361691.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97857496.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97916127.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102106599.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101620068.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103101758.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104136157.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105041269.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104436732.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103117535.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108151228.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107507478.0,ns,300
