group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,50943305.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58373079.0,ns,441
bench_trivial_query,postgres_by_name,100,,,52023787.0,ns,450
bench_trivial_query,postgres_by_name,100,,,61500052.0,ns,459
bench_trivial_query,postgres_by_name,100,,,61941273.0,ns,468
bench_trivial_query,postgres_by_name,100,,,55336295.0,ns,477
bench_trivial_query,postgres_by_name,100,,,56285351.0,ns,486
bench_trivial_query,postgres_by_name,100,,,57673288.0,ns,495
bench_trivial_query,postgres_by_name,100,,,59053963.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59829901.0,ns,513
bench_trivial_query,postgres_by_name,100,,,65675566.0,ns,522
bench_trivial_query,postgres_by_name,100,,,62695908.0,ns,531
bench_trivial_query,postgres_by_name,100,,,64303509.0,ns,540
bench_trivial_query,postgres_by_name,100,,,64479346.0,ns,549
bench_trivial_query,postgres_by_name,100,,,73743702.0,ns,558
bench_trivial_query,postgres_by_name,100,,,67465563.0,ns,567
bench_trivial_query,postgres_by_name,100,,,67559725.0,ns,576
bench_trivial_query,postgres_by_name,100,,,72704591.0,ns,585
bench_trivial_query,postgres_by_name,100,,,79377940.0,ns,594
bench_trivial_query,postgres_by_name,100,,,73760302.0,ns,603
bench_trivial_query,postgres_by_name,100,,,71784438.0,ns,612
bench_trivial_query,postgres_by_name,100,,,75628158.0,ns,621
bench_trivial_query,postgres_by_name,100,,,73951793.0,ns,630
bench_trivial_query,postgres_by_name,100,,,84455824.0,ns,639
bench_trivial_query,postgres_by_name,100,,,83148521.0,ns,648
bench_trivial_query,postgres_by_name,100,,,82835009.0,ns,657
bench_trivial_query,postgres_by_name,100,,,80132284.0,ns,666
bench_trivial_query,postgres_by_name,100,,,89877169.0,ns,675
bench_trivial_query,postgres_by_name,100,,,85675984.0,ns,684
bench_trivial_query,postgres_by_name,100,,,81904544.0,ns,693
bench_trivial_query,postgres_by_name,100,,,92444860.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83746584.0,ns,711
bench_trivial_query,postgres_by_name,100,,,93160049.0,ns,720
bench_trivial_query,postgres_by_name,100,,,88059795.0,ns,729
bench_trivial_query,postgres_by_name,100,,,87523921.0,ns,738
bench_trivial_query,postgres_by_name,100,,,88047212.0,ns,747
bench_trivial_query,postgres_by_name,100,,,92083097.0,ns,756
bench_trivial_query,postgres_by_name,100,,,98589641.0,ns,765
bench_trivial_query,postgres_by_name,100,,,91852760.0,ns,774
bench_trivial_query,postgres_by_name,100,,,103038208.0,ns,783
bench_trivial_query,postgres_by_name,100,,,94990009.0,ns,792
bench_trivial_query,postgres_by_name,100,,,94406051.0,ns,801
bench_trivial_query,postgres_by_name,100,,,107803627.0,ns,810
bench_trivial_query,postgres_by_name,100,,,107152345.0,ns,819
bench_trivial_query,postgres_by_name,100,,,97906777.0,ns,828
bench_trivial_query,postgres_by_name,100,,,101997858.0,ns,837
bench_trivial_query,postgres_by_name,100,,,98836742.0,ns,846
bench_trivial_query,postgres_by_name,100,,,99904700.0,ns,855
bench_trivial_query,postgres_by_name,100,,,115362432.0,ns,864
bench_trivial_query,postgres_by_name,100,,,111516360.0,ns,873
bench_trivial_query,postgres_by_name,100,,,104563284.0,ns,882
bench_trivial_query,postgres_by_name,100,,,113623043.0,ns,891
bench_trivial_query,postgres_by_name,100,,,107261842.0,ns,900
