group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88878860.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91310040.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92045176.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92964688.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94067817.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96448401.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96600563.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98060558.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101995429.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102192285.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102153795.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104685620.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104797808.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106578151.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108192762.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109318242.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109317823.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110674451.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112166762.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116426108.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116160163.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117816240.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118109034.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118599462.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121076350.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122392051.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123254892.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125814471.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127207325.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127293906.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130460098.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130603380.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131550633.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133674640.0,ns,200
