group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50970902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54152205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51383167.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52874171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53002242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53402255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54179924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51269864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53950826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52915129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54693349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51531257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51610703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51026815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52650975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53243413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53194211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52028391.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51895187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51404936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52985595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52321009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52429973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53510425.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54288818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53193299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54563745.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53145909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54844673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51227322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52155327.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52302444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53378046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53487014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50653272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49431966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54330796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54292364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50791221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52464677.0,ns,12
