group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53007489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52568248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56769311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58579522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54358316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52766680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52701884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59738080.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54784844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52127107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52075411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52712144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51926634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51546474.0,ns,18
