group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,69610923.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71918171.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,72012572.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,90261774.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73628711.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,78402706.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,90371289.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,94472951.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,95296015.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80526076.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80907857.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,87783765.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,91565678.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83499023.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,87271646.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,84966776.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86783623.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,103337879.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,88026837.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89247137.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,90965710.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,109504241.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,93240442.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,104446565.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,94966281.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,102984123.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,118547775.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,98727440.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,97816161.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,100652935.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,100019156.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,125934471.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,102712295.0,ns,800
