group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,45492931.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,59199916.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49355002.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,49066519.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,49956547.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,55932108.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,57411621.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,68889734.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,53488087.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,54675648.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,55193469.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,73105725.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,56680303.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60548042.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,73634142.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,60123654.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,61277985.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,73877176.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,81697568.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,63822234.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,69670996.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,65448771.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,66219501.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,78975032.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,67540236.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,78602936.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,70265693.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,71073302.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,71574855.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,72463958.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,74429335.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,74167700.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,85452108.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,95089521.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,77438015.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,77932738.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,96223050.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,80065341.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,79643036.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,81103641.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,98733732.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,107313306.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,90199079.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,86052054.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,86386576.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,90512773.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,88122666.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,106927212.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,88864709.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,118950961.0,ns,1400
