group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,32001816.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,100,,,32755659.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,33946465.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,100,,,34954853.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,35929267.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,100,,,37155650.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37864340.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,39571808.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,39664180.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,40602898.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,41816658.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,43011482.0,ns,1548
bench_trivial_query,diesel_queryable_by_name,100,,,44218278.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,100,,,44806414.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,100,,,46266251.0,ns,1656
bench_trivial_query,diesel_queryable_by_name,100,,,46640377.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,100,,,48127286.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,100,,,49172531.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,50203290.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,51064163.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,100,,,52064155.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,53208175.0,ns,1908
bench_trivial_query,diesel_queryable_by_name,100,,,53979631.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,100,,,55089467.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,100,,,56472411.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,57061949.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,58796878.0,ns,2088
bench_trivial_query,diesel_queryable_by_name,100,,,59203286.0,ns,2124
bench_trivial_query,diesel_queryable_by_name,100,,,60028671.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,60831667.0,ns,2196
bench_trivial_query,diesel_queryable_by_name,100,,,63020241.0,ns,2232
bench_trivial_query,diesel_queryable_by_name,100,,,64126821.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,64631630.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,100,,,65847915.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,66259331.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,100,,,67792034.0,ns,2412
bench_trivial_query,diesel_queryable_by_name,100,,,67700073.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,100,,,68789391.0,ns,2484
bench_trivial_query,diesel_queryable_by_name,100,,,69430254.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,70794193.0,ns,2556
bench_trivial_query,diesel_queryable_by_name,100,,,72660548.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,100,,,73992417.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,100,,,74185426.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,74629943.0,ns,2700
bench_trivial_query,diesel_queryable_by_name,100,,,75944240.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,76656877.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,77080967.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,79209820.0,ns,2844
bench_trivial_query,diesel_queryable_by_name,100,,,81122601.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,81325047.0,ns,2916
bench_trivial_query,diesel_queryable_by_name,100,,,82046841.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,83054047.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,100,,,83960614.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,100,,,85287645.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,100,,,85730579.0,ns,3096
bench_trivial_query,diesel_queryable_by_name,100,,,87079020.0,ns,3132
bench_trivial_query,diesel_queryable_by_name,100,,,87863299.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,100,,,89647041.0,ns,3204
bench_trivial_query,diesel_queryable_by_name,100,,,90001029.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,91355931.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,92587153.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,100,,,93754607.0,ns,3348
bench_trivial_query,diesel_queryable_by_name,100,,,94386293.0,ns,3384
bench_trivial_query,diesel_queryable_by_name,100,,,95227439.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,96214276.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,100,,,96385915.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,100,,,97877101.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,100,,,98470366.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,100,,,99962064.0,ns,3600
