group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,32642656.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,33330262.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,34173458.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,35183026.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35987241.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,37196853.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,37714521.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,37124267.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,39816041.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,40152129.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,40329671.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,42074784.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43334441.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,43606700.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,44429068.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,45091376.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,48049418.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,48938361.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,50321016.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,51719562.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,52371130.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,53492116.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,54371320.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,55238522.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,56658698.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,57267897.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,56720954.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,58173241.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,59600640.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,60076390.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,62368426.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,63555465.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,62364940.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,63088737.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,64609899.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,67177819.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,68161244.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,68062859.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,69605547.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,71674095.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,71988913.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,73605668.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,72820052.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,72893389.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,76732991.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,78387207.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,79748977.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,81373918.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,80051781.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,81000982.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,83198470.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,83591553.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,84215488.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,86745957.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,86461938.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,87729993.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,89943501.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,90500419.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,89232615.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,91950665.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,91929896.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,93676073.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,94794769.0,ns,15228
bench_medium_complex_query,diesel_boxed,10,,,95486650.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,95414285.0,ns,15552
bench_medium_complex_query,diesel_boxed,10,,,93150533.0,ns,15714
bench_medium_complex_query,diesel_boxed,10,,,95881266.0,ns,15876
bench_medium_complex_query,diesel_boxed,10,,,99395691.0,ns,16038
bench_medium_complex_query,diesel_boxed,10,,,100625505.0,ns,16200
