group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,68567657.0,ns,816
bench_medium_complex_query,wtx,1,,,68256688.0,ns,828
bench_medium_complex_query,wtx,1,,,70757416.0,ns,840
bench_medium_complex_query,wtx,1,,,76320587.0,ns,852
bench_medium_complex_query,wtx,1,,,73655425.0,ns,864
bench_medium_complex_query,wtx,1,,,84175982.0,ns,876
bench_medium_complex_query,wtx,1,,,80289908.0,ns,888
bench_medium_complex_query,wtx,1,,,78340723.0,ns,900
bench_medium_complex_query,wtx,1,,,76945604.0,ns,912
bench_medium_complex_query,wtx,1,,,80727233.0,ns,924
bench_medium_complex_query,wtx,1,,,82553651.0,ns,936
bench_medium_complex_query,wtx,1,,,85054682.0,ns,948
bench_medium_complex_query,wtx,1,,,82472437.0,ns,960
bench_medium_complex_query,wtx,1,,,85441650.0,ns,972
bench_medium_complex_query,wtx,1,,,82751195.0,ns,984
bench_medium_complex_query,wtx,1,,,84462122.0,ns,996
bench_medium_complex_query,wtx,1,,,87112580.0,ns,1008
bench_medium_complex_query,wtx,1,,,86960343.0,ns,1020
bench_medium_complex_query,wtx,1,,,95271111.0,ns,1032
bench_medium_complex_query,wtx,1,,,89897475.0,ns,1044
bench_medium_complex_query,wtx,1,,,86924461.0,ns,1056
bench_medium_complex_query,wtx,1,,,93226398.0,ns,1068
bench_medium_complex_query,wtx,1,,,95006321.0,ns,1080
bench_medium_complex_query,wtx,1,,,93671893.0,ns,1092
bench_medium_complex_query,wtx,1,,,94693690.0,ns,1104
bench_medium_complex_query,wtx,1,,,101486158.0,ns,1116
bench_medium_complex_query,wtx,1,,,108603017.0,ns,1128
bench_medium_complex_query,wtx,1,,,103698332.0,ns,1140
bench_medium_complex_query,wtx,1,,,106458740.0,ns,1152
bench_medium_complex_query,wtx,1,,,99224380.0,ns,1164
bench_medium_complex_query,wtx,1,,,102007566.0,ns,1176
bench_medium_complex_query,wtx,1,,,101214936.0,ns,1188
bench_medium_complex_query,wtx,1,,,99817026.0,ns,1200
