group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,86727002.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87580196.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89330590.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91106592.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91779256.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90416401.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91142441.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94565131.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95201288.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96968886.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97950650.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98781598.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100488483.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100819828.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100980691.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102449140.0,ns,1100
