group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74007872.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78665788.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85929253.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78829604.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82148314.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83789629.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79892346.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83239789.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83095719.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83227830.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85357817.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85035135.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93165956.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95011971.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98709534.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89175639.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94675314.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101813041.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91890282.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90929573.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94209071.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95409884.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94172805.0,ns,1000
