group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,43839151.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45842824.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45551017.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47757708.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47599711.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48751034.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49593706.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51082239.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52088082.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53573154.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53472654.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54761895.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56502865.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57640623.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58739367.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60337239.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60165720.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62569677.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62221591.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64911550.0,ns,531
bench_medium_complex_query,diesel_async,10,,,66054236.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65695608.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67961788.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68469475.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69162663.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70961743.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70834014.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72361852.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73129148.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73802747.0,ns,621
bench_medium_complex_query,diesel_async,10,,,76390995.0,ns,630
bench_medium_complex_query,diesel_async,10,,,78217549.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78745646.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77998987.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80805650.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81555563.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81466709.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82006391.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83452096.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86218527.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85633758.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88697041.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88216078.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88237085.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89498491.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91712701.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92667955.0,ns,774
bench_medium_complex_query,diesel_async,10,,,94981114.0,ns,783
bench_medium_complex_query,diesel_async,10,,,96830901.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96145643.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97176641.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98538997.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98868898.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100036661.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101777510.0,ns,846
bench_medium_complex_query,diesel_async,10,,,103929809.0,ns,855
bench_medium_complex_query,diesel_async,10,,,105241483.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104281106.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104499714.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105598594.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105597430.0,ns,900
