group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,44911194.0,ns,9270
bench_medium_complex_query,diesel,10,,,45613223.0,ns,9476
bench_medium_complex_query,diesel,10,,,47366786.0,ns,9682
bench_medium_complex_query,diesel,10,,,47779391.0,ns,9888
bench_medium_complex_query,diesel,10,,,48862035.0,ns,10094
bench_medium_complex_query,diesel,10,,,50271422.0,ns,10300
bench_medium_complex_query,diesel,10,,,50649432.0,ns,10506
bench_medium_complex_query,diesel,10,,,52932230.0,ns,10712
bench_medium_complex_query,diesel,10,,,52972545.0,ns,10918
bench_medium_complex_query,diesel,10,,,54156189.0,ns,11124
bench_medium_complex_query,diesel,10,,,56100761.0,ns,11330
bench_medium_complex_query,diesel,10,,,55976247.0,ns,11536
bench_medium_complex_query,diesel,10,,,57676721.0,ns,11742
bench_medium_complex_query,diesel,10,,,57864403.0,ns,11948
bench_medium_complex_query,diesel,10,,,58773130.0,ns,12154
bench_medium_complex_query,diesel,10,,,59601696.0,ns,12360
bench_medium_complex_query,diesel,10,,,61622352.0,ns,12566
bench_medium_complex_query,diesel,10,,,62972177.0,ns,12772
bench_medium_complex_query,diesel,10,,,63407655.0,ns,12978
bench_medium_complex_query,diesel,10,,,63179677.0,ns,13184
bench_medium_complex_query,diesel,10,,,64529853.0,ns,13390
bench_medium_complex_query,diesel,10,,,65291273.0,ns,13596
bench_medium_complex_query,diesel,10,,,67514759.0,ns,13802
bench_medium_complex_query,diesel,10,,,67972830.0,ns,14008
bench_medium_complex_query,diesel,10,,,68870186.0,ns,14214
bench_medium_complex_query,diesel,10,,,69896442.0,ns,14420
bench_medium_complex_query,diesel,10,,,70540312.0,ns,14626
bench_medium_complex_query,diesel,10,,,71878235.0,ns,14832
bench_medium_complex_query,diesel,10,,,72635317.0,ns,15038
bench_medium_complex_query,diesel,10,,,73980143.0,ns,15244
bench_medium_complex_query,diesel,10,,,74740781.0,ns,15450
bench_medium_complex_query,diesel,10,,,76393506.0,ns,15656
bench_medium_complex_query,diesel,10,,,76641862.0,ns,15862
bench_medium_complex_query,diesel,10,,,77729775.0,ns,16068
bench_medium_complex_query,diesel,10,,,78587186.0,ns,16274
bench_medium_complex_query,diesel,10,,,79845590.0,ns,16480
bench_medium_complex_query,diesel,10,,,82237412.0,ns,16686
bench_medium_complex_query,diesel,10,,,82419073.0,ns,16892
bench_medium_complex_query,diesel,10,,,83409393.0,ns,17098
bench_medium_complex_query,diesel,10,,,83693968.0,ns,17304
bench_medium_complex_query,diesel,10,,,85050806.0,ns,17510
bench_medium_complex_query,diesel,10,,,85782170.0,ns,17716
bench_medium_complex_query,diesel,10,,,88459839.0,ns,17922
bench_medium_complex_query,diesel,10,,,88500535.0,ns,18128
bench_medium_complex_query,diesel,10,,,89295468.0,ns,18334
bench_medium_complex_query,diesel,10,,,90100180.0,ns,18540
bench_medium_complex_query,diesel,10,,,90646937.0,ns,18746
bench_medium_complex_query,diesel,10,,,93283710.0,ns,18952
bench_medium_complex_query,diesel,10,,,93691124.0,ns,19158
bench_medium_complex_query,diesel,10,,,93736600.0,ns,19364
bench_medium_complex_query,diesel,10,,,94940882.0,ns,19570
bench_medium_complex_query,diesel,10,,,95606713.0,ns,19776
bench_medium_complex_query,diesel,10,,,96843526.0,ns,19982
bench_medium_complex_query,diesel,10,,,97791025.0,ns,20188
bench_medium_complex_query,diesel,10,,,99534029.0,ns,20394
bench_medium_complex_query,diesel,10,,,99848430.0,ns,20600
