group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,36295885.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,37133401.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36207820.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37467311.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41721642.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39725937.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40768738.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41981407.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45630615.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45792458.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45760328.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49477627.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49373067.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49629132.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50857791.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54474694.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53149303.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54771957.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60257930.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56895063.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,63381636.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,64024444.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62271576.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64525137.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65581644.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,67699739.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65678963.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68291343.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69499120.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71419471.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70487195.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71680471.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73435673.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78943258.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74614135.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,82881067.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,81085986.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,85649160.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,84657366.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82840063.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83749721.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86814924.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86739546.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,88549643.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87435707.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91173721.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,95697202.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92819053.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,97769797.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95489519.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94877525.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97985330.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,104004052.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99831606.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99518491.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104880152.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104505292.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,111752494.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104820521.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,114914066.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107723249.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108934813.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115903006.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,117248269.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114616365.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113682876.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115391849.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117558252.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,124098401.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118099334.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,127327159.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120894679.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122712403.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123376203.0,ns,300
