group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,38060780.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38774919.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,41075341.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40361884.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41347878.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42698303.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43932019.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44627203.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,46177689.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46157131.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47198670.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,49034597.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,49591224.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50570847.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51493624.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,53271785.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53404512.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54131355.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55590090.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56712830.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,58104080.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58568044.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,60401497.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,61175287.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61484593.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,63179197.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,64298250.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64609600.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,66208716.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66676568.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,66965185.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68473422.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69893467.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70321613.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71446166.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72796450.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73536016.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,75443182.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,74682406.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76118619.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77675878.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78539757.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79480969.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,81937262.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,82188830.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,83002715.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,84147717.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84329585.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85084420.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,86527035.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,88296680.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88452861.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,89464124.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,91327552.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91540718.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92250089.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93330020.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,94429236.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95101037.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96460988.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97195856.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,97460148.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99374151.0,ns,23300
