group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,76903464.0,ns,1140
bench_trivial_query,wtx,10,,,75353213.0,ns,1155
bench_trivial_query,wtx,10,,,80932009.0,ns,1170
bench_trivial_query,wtx,10,,,79435430.0,ns,1185
bench_trivial_query,wtx,10,,,81298882.0,ns,1200
bench_trivial_query,wtx,10,,,88788191.0,ns,1215
bench_trivial_query,wtx,10,,,84471570.0,ns,1230
bench_trivial_query,wtx,10,,,84206673.0,ns,1245
bench_trivial_query,wtx,10,,,83121183.0,ns,1260
bench_trivial_query,wtx,10,,,85277817.0,ns,1275
bench_trivial_query,wtx,10,,,92244195.0,ns,1290
bench_trivial_query,wtx,10,,,87518856.0,ns,1305
bench_trivial_query,wtx,10,,,87693740.0,ns,1320
bench_trivial_query,wtx,10,,,94187585.0,ns,1335
bench_trivial_query,wtx,10,,,94906621.0,ns,1350
bench_trivial_query,wtx,10,,,96043137.0,ns,1365
bench_trivial_query,wtx,10,,,94641404.0,ns,1380
bench_trivial_query,wtx,10,,,99848741.0,ns,1395
bench_trivial_query,wtx,10,,,95987708.0,ns,1410
bench_trivial_query,wtx,10,,,99853277.0,ns,1425
bench_trivial_query,wtx,10,,,96911387.0,ns,1440
bench_trivial_query,wtx,10,,,98889558.0,ns,1455
bench_trivial_query,wtx,10,,,100898004.0,ns,1470
bench_trivial_query,wtx,10,,,96596920.0,ns,1485
bench_trivial_query,wtx,10,,,106003606.0,ns,1500
