group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,66883054.0,ns,27600
bench_trivial_query,diesel,10,,,68744599.0,ns,28000
bench_trivial_query,diesel,10,,,71095975.0,ns,28400
bench_trivial_query,diesel,10,,,71704938.0,ns,28800
bench_trivial_query,diesel,10,,,72514409.0,ns,29200
bench_trivial_query,diesel,10,,,74156963.0,ns,29600
bench_trivial_query,diesel,10,,,75547104.0,ns,30000
bench_trivial_query,diesel,10,,,75362908.0,ns,30400
bench_trivial_query,diesel,10,,,75442357.0,ns,30800
bench_trivial_query,diesel,10,,,76591325.0,ns,31200
bench_trivial_query,diesel,10,,,77348957.0,ns,31600
bench_trivial_query,diesel,10,,,79369321.0,ns,32000
bench_trivial_query,diesel,10,,,79436247.0,ns,32400
bench_trivial_query,diesel,10,,,80478504.0,ns,32800
bench_trivial_query,diesel,10,,,81336064.0,ns,33200
bench_trivial_query,diesel,10,,,83044653.0,ns,33600
bench_trivial_query,diesel,10,,,84400769.0,ns,34000
bench_trivial_query,diesel,10,,,87061495.0,ns,34400
bench_trivial_query,diesel,10,,,86430309.0,ns,34800
bench_trivial_query,diesel,10,,,86729629.0,ns,35200
bench_trivial_query,diesel,10,,,88929379.0,ns,35600
bench_trivial_query,diesel,10,,,90202109.0,ns,36000
bench_trivial_query,diesel,10,,,90720823.0,ns,36400
bench_trivial_query,diesel,10,,,93573069.0,ns,36800
bench_trivial_query,diesel,10,,,92875539.0,ns,37200
bench_trivial_query,diesel,10,,,94951347.0,ns,37600
bench_trivial_query,diesel,10,,,96552193.0,ns,38000
bench_trivial_query,diesel,10,,,97834651.0,ns,38400
bench_trivial_query,diesel,10,,,98430279.0,ns,38800
bench_trivial_query,diesel,10,,,99829277.0,ns,39200
bench_trivial_query,diesel,10,,,99196058.0,ns,39600
bench_trivial_query,diesel,10,,,100000488.0,ns,40000
