group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54301495.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57934267.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56866759.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64012160.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62189083.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65319676.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59931716.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73658261.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66506679.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63863672.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69546790.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63326201.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65007365.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73915599.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65664699.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65860093.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72216637.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70266552.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77461606.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82035517.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78661905.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78384285.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89740705.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88515312.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80696834.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75693213.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82991190.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88689888.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91811060.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92298150.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90738297.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84773621.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97034168.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95345752.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84434961.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103683310.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93957599.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88715670.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99496167.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104650974.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105058192.0,ns,1800
