group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52535180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52047492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51622323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60740251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52516764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52117630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54678918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53771775.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62604546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51772153.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63462626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,67770952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51494798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51804233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51770071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52006662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52331177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52622279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54553730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55770452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60186243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51793328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50906164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52385140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51299170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52660313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52509364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51792314.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54731606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51925875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52407484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52579071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62156640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51997537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52046200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51546290.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56002587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52071457.0,ns,19
