group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,69847526.0,ns,15408
bench_insert,rusqlite,10,,,70820101.0,ns,15622
bench_insert,rusqlite,10,,,72006767.0,ns,15836
bench_insert,rusqlite,10,,,72850690.0,ns,16050
bench_insert,rusqlite,10,,,73862850.0,ns,16264
bench_insert,rusqlite,10,,,74405127.0,ns,16478
bench_insert,rusqlite,10,,,80716728.0,ns,16692
bench_insert,rusqlite,10,,,77942313.0,ns,16906
bench_insert,rusqlite,10,,,77904792.0,ns,17120
bench_insert,rusqlite,10,,,78814780.0,ns,17334
bench_insert,rusqlite,10,,,79884878.0,ns,17548
bench_insert,rusqlite,10,,,81154229.0,ns,17762
bench_insert,rusqlite,10,,,83077708.0,ns,17976
bench_insert,rusqlite,10,,,83210771.0,ns,18190
bench_insert,rusqlite,10,,,83596402.0,ns,18404
bench_insert,rusqlite,10,,,83982576.0,ns,18618
bench_insert,rusqlite,10,,,85146660.0,ns,18832
bench_insert,rusqlite,10,,,86336315.0,ns,19046
bench_insert,rusqlite,10,,,86883918.0,ns,19260
bench_insert,rusqlite,10,,,88449405.0,ns,19474
bench_insert,rusqlite,10,,,88859664.0,ns,19688
bench_insert,rusqlite,10,,,90563537.0,ns,19902
bench_insert,rusqlite,10,,,91595096.0,ns,20116
bench_insert,rusqlite,10,,,91641508.0,ns,20330
bench_insert,rusqlite,10,,,94183761.0,ns,20544
bench_insert,rusqlite,10,,,94448971.0,ns,20758
bench_insert,rusqlite,10,,,95095312.0,ns,20972
bench_insert,rusqlite,10,,,96588120.0,ns,21186
bench_insert,rusqlite,10,,,97693806.0,ns,21400
