group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,47776182.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,48969069.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,49328143.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50600145.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,62838564.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,57249930.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,58940750.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,54532079.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,57340248.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,56198695.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,56923376.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,57645521.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,72311235.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,69169795.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,61542395.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,63317829.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,63871503.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,69779137.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,73966848.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,66678095.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,69540575.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,70742248.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69594612.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,77016941.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,81922340.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,75511599.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83740646.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,98821416.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,75548521.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,92287865.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,77919490.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,95877290.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,94156826.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,82266178.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,93427211.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,95868523.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,95479496.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,84873257.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,104059108.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,86517198.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,106774484.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,90945434.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,88806846.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,97351962.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,90796822.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,112621666.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,93690127.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,112414548.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,113314303.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,103716517.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,97199832.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,98456933.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,121481453.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,122283354.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,101888769.0,ns,800
