group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52852534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51423498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53279080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53100235.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51283185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52713811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52050752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50263017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53539957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52216221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53115413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52797489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51234134.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52160717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51916981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53480346.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52225258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51060389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52274640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52854575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51366752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51593466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51197555.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52908846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53775469.0,ns,12
