group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,60203194.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,49618325.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,58376921.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,57615838.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,60633576.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,55827237.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,55688808.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,62996663.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,62032322.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,61156611.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,63003426.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,70863793.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,65019713.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,67194345.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,67683461.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63824300.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,83141194.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,81718186.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,79428858.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72616641.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,74815126.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,85842723.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,88160864.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,79221330.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,84802218.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,88068852.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,85931557.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,89541370.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,92938151.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,90426558.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82751927.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,108987279.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,102380014.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,98287445.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,103688264.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,99922366.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,115202141.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,113901362.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,99994217.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,113561509.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,111021996.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,119570778.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,115784745.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,110124299.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,121044189.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,109560015.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,119484031.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,120589263.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,120939315.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,130401557.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,118804250.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,127712422.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118111423.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112701846.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,137752526.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,139019447.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,136013190.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,130481585.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,133087493.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,137364670.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,140765165.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,141590549.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,139445635.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,148963968.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,135478048.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,153429248.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,143871089.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,150506900.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,152045480.0,ns,300
