group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,45486057.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46768703.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,56052324.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,64085839.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50496210.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,51915648.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,62965754.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,70296003.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55321309.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,64057035.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,67223869.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,73803998.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60291028.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,70655162.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,73039663.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,81248583.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,71421905.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66301443.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,72015027.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,70745308.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,90663701.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,81171917.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72619890.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,82692268.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75202888.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76165458.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77320745.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,91513736.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,90077452.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,96530140.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,89046712.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83520542.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,85172819.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,92761445.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,96033257.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,100499684.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90274229.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,102449620.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92481597.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,93092348.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,113757222.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,95642799.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97750216.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,97990136.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,104361922.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,112941024.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,102125553.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,102844687.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,121985677.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,116502455.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,118115547.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,107623038.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109361367.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,110404853.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,129250526.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113063947.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,120198398.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,133168272.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,116874683.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,130854628.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,121177754.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,119936027.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,125621070.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,131988222.0,ns,300
