group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,75391897.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76185968.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77607147.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77281580.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78162242.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78211430.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,82255175.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82490800.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83191960.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82822596.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84203060.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86069741.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87402273.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87142232.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,90619702.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89363794.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91036288.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90811565.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93432271.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93903457.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95961664.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95714508.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,98533240.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98794653.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99698770.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100440127.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100799445.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102429154.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103709157.0,ns,1100
