group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,66118193.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,69262913.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,81198565.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,69383684.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,70067285.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,71238574.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,73363985.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,94203053.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,75287935.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,76974344.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,92150240.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,81471457.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,78144988.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,100025989.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,80156626.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,102591183.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,81508777.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,96589336.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,88978781.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,89158239.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,92773045.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,94152581.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,104801339.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,89321783.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,105705356.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,89281395.0,ns,900
