group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50279271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51044777.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51424333.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50440962.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50505742.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51057450.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50319315.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50790172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51013087.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51097024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51293860.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51079692.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51180729.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51053422.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51207029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50933188.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51151475.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51062599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51171413.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51170270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50726304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51092455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51296024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50189464.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50278700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51365955.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50300902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51232085.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50922278.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50234999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50234487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50978403.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51137569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50518566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50463183.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51028046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50359931.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50455188.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50405716.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51239248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51010412.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51440975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51144513.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50919083.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50668546.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51125777.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52172266.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51127510.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51280967.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51218309.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51156454.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51257693.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51048844.0,ns,25
