group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66190647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56617376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62925404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64182833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56675946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57038324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62881643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56960779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64815701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56938727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60340876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57411132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57135736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65343714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57220295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63493522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56755214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62815319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56793202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57258583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57207137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66390075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66873781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67294496.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56948253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59632569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57076102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57265938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61751813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63511207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57922206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57054782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58075943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60492046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64814597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67509916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57966488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65516905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65006456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69198945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64334082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57436666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56853856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56840451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57012520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65641043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63134677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58306786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66831382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66478601.0,ns,7
