group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,82387244.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83873085.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85269496.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86076958.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86475861.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88094386.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88655726.0,ns,830
bench_medium_complex_query,diesel_async,1,,,89793900.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90826775.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93052300.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94227988.0,ns,870
bench_medium_complex_query,diesel_async,1,,,94622313.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94588442.0,ns,890
bench_medium_complex_query,diesel_async,1,,,96073669.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96444918.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98067391.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99439426.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100644979.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102784000.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103443438.0,ns,960
bench_medium_complex_query,diesel_async,1,,,103983617.0,ns,970
bench_medium_complex_query,diesel_async,1,,,104785749.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108273338.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107871463.0,ns,1000
