group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56369670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56752035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64831285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66295593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56857773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56994819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56889867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66971716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62739936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56289314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56677319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56672841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67652454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56807643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57549470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65167100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67370983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60261183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65625848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65944759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59951154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64771826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56850864.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62744519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62927437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58266317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62206116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56710061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69466593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57582302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56367590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73996857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56505128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61789573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56533521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56479179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56852868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56497353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57119076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60378291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56319577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56870767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56433660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56870156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64163907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56461021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56186267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56951718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61661172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56189965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62781754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70784993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56197108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56714525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65989481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56689599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56496828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65531871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65915653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60278636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61694919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56585855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60045289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56457354.0,ns,7
