group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49668811.0,ns,8
bench_trivial_query,sea-orm,10000,,,55230022.0,ns,8
bench_trivial_query,sea-orm,10000,,,55289322.0,ns,8
bench_trivial_query,sea-orm,10000,,,56020014.0,ns,8
bench_trivial_query,sea-orm,10000,,,55866717.0,ns,8
bench_trivial_query,sea-orm,10000,,,50108010.0,ns,8
bench_trivial_query,sea-orm,10000,,,54450611.0,ns,8
bench_trivial_query,sea-orm,10000,,,55096804.0,ns,8
bench_trivial_query,sea-orm,10000,,,57091327.0,ns,8
bench_trivial_query,sea-orm,10000,,,49687024.0,ns,8
bench_trivial_query,sea-orm,10000,,,55566439.0,ns,8
bench_trivial_query,sea-orm,10000,,,55500305.0,ns,8
bench_trivial_query,sea-orm,10000,,,55455635.0,ns,8
bench_trivial_query,sea-orm,10000,,,54215504.0,ns,8
bench_trivial_query,sea-orm,10000,,,49880163.0,ns,8
bench_trivial_query,sea-orm,10000,,,54720464.0,ns,8
bench_trivial_query,sea-orm,10000,,,49906502.0,ns,8
bench_trivial_query,sea-orm,10000,,,49692433.0,ns,8
bench_trivial_query,sea-orm,10000,,,55451836.0,ns,8
bench_trivial_query,sea-orm,10000,,,50291048.0,ns,8
bench_trivial_query,sea-orm,10000,,,54254554.0,ns,8
bench_trivial_query,sea-orm,10000,,,55490437.0,ns,8
bench_trivial_query,sea-orm,10000,,,55163608.0,ns,8
bench_trivial_query,sea-orm,10000,,,49981832.0,ns,8
bench_trivial_query,sea-orm,10000,,,55345817.0,ns,8
