group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52365821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53076473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62112631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51816076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52031578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54220579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52053940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51971947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61200812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52107620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57794548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60260970.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52418139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58427555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52333461.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51822329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52402567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54960061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52350383.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51764711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51796456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51809237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61137273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56771267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58586124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51927722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52074614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52261938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52313533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52946825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51860136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59323112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52045565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51518295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53024779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52650315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52047207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52053662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56205910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56241547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52384185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51559549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51808419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51755103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60241480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51977090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51962960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52339624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56362331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51561202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51881327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52437723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56239853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57226331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51549240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52603230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52674284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52470450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55760931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54016324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60666225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57043920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52227845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51696502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51429196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55280542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56330681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52223653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59290917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52314842.0,ns,18
