group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,77789012.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,78822797.0,ns,3080
bench_trivial_query,diesel_queryable_by_name,100,,,85473369.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,83727731.0,ns,3160
bench_trivial_query,diesel_queryable_by_name,100,,,80462989.0,ns,3200
bench_trivial_query,diesel_queryable_by_name,100,,,81836931.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,82832545.0,ns,3280
bench_trivial_query,diesel_queryable_by_name,100,,,83503592.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,100,,,85181493.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,100,,,85381797.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,100,,,87586886.0,ns,3440
bench_trivial_query,diesel_queryable_by_name,100,,,85126780.0,ns,3480
bench_trivial_query,diesel_queryable_by_name,100,,,88588431.0,ns,3520
bench_trivial_query,diesel_queryable_by_name,100,,,89753133.0,ns,3560
bench_trivial_query,diesel_queryable_by_name,100,,,92906325.0,ns,3600
bench_trivial_query,diesel_queryable_by_name,100,,,92302224.0,ns,3640
bench_trivial_query,diesel_queryable_by_name,100,,,93542968.0,ns,3680
bench_trivial_query,diesel_queryable_by_name,100,,,93811430.0,ns,3720
bench_trivial_query,diesel_queryable_by_name,100,,,93854741.0,ns,3760
bench_trivial_query,diesel_queryable_by_name,100,,,95645034.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,100,,,96598228.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,100,,,97209573.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,100,,,98722805.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,100,,,99339030.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,100,,,96038881.0,ns,4000
