group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,55391405.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56205787.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57779015.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60657372.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,59888874.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61575486.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62661316.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63700491.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,64780156.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66024683.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67435880.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70327225.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70075457.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71464814.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75035811.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74240001.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77910951.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77914990.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79030513.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80636127.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85487688.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87025935.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85914415.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85020938.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,84990271.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88938187.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,87691823.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93583473.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94778397.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94741002.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97609540.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,93621273.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95241076.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102591794.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98342363.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,98627036.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100405440.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,101921422.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,102641723.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,103685638.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,105905529.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109724994.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,107700116.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110682831.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113625815.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,111129402.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,112483038.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,113726912.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115321971.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118866956.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118050588.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,118549384.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122565684.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,121023123.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124714351.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,123662806.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,124942503.0,ns,300
