group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,71515310.0,ns,67
bench_trivial_query,sea-orm,1000,,,79487742.0,ns,68
bench_trivial_query,sea-orm,1000,,,64624904.0,ns,69
bench_trivial_query,sea-orm,1000,,,82011584.0,ns,70
bench_trivial_query,sea-orm,1000,,,67714236.0,ns,71
bench_trivial_query,sea-orm,1000,,,66276695.0,ns,72
bench_trivial_query,sea-orm,1000,,,85303200.0,ns,73
bench_trivial_query,sea-orm,1000,,,68658262.0,ns,74
bench_trivial_query,sea-orm,1000,,,89041744.0,ns,75
bench_trivial_query,sea-orm,1000,,,81956234.0,ns,76
bench_trivial_query,sea-orm,1000,,,79989851.0,ns,77
bench_trivial_query,sea-orm,1000,,,86773569.0,ns,78
bench_trivial_query,sea-orm,1000,,,75120406.0,ns,79
bench_trivial_query,sea-orm,1000,,,79235761.0,ns,80
bench_trivial_query,sea-orm,1000,,,90467220.0,ns,81
bench_trivial_query,sea-orm,1000,,,90870450.0,ns,82
bench_trivial_query,sea-orm,1000,,,77000162.0,ns,83
bench_trivial_query,sea-orm,1000,,,77643120.0,ns,84
bench_trivial_query,sea-orm,1000,,,99763577.0,ns,85
bench_trivial_query,sea-orm,1000,,,79909102.0,ns,86
bench_trivial_query,sea-orm,1000,,,80718529.0,ns,87
bench_trivial_query,sea-orm,1000,,,99332470.0,ns,88
bench_trivial_query,sea-orm,1000,,,90874974.0,ns,89
bench_trivial_query,sea-orm,1000,,,83823332.0,ns,90
bench_trivial_query,sea-orm,1000,,,102762530.0,ns,91
bench_trivial_query,sea-orm,1000,,,113660115.0,ns,92
bench_trivial_query,sea-orm,1000,,,108455930.0,ns,93
bench_trivial_query,sea-orm,1000,,,107205695.0,ns,94
bench_trivial_query,sea-orm,1000,,,112610680.0,ns,95
bench_trivial_query,sea-orm,1000,,,89533059.0,ns,96
bench_trivial_query,sea-orm,1000,,,117332746.0,ns,97
bench_trivial_query,sea-orm,1000,,,117919099.0,ns,98
bench_trivial_query,sea-orm,1000,,,91155561.0,ns,99
bench_trivial_query,sea-orm,1000,,,91357118.0,ns,100
