group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50927387.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937447.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906469.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52072422.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51009891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50716452.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50771134.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50881462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51223762.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50959498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50898253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51111783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54819105.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51252105.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51234473.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245093.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50853339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854371.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855763.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921216.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797103.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834063.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148853.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066949.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51307490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077739.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51370076.0,ns,21
