group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,42858047.0,ns,200
bench_medium_complex_query,diesel,1000,,,43450210.0,ns,205
bench_medium_complex_query,diesel,1000,,,44504974.0,ns,210
bench_medium_complex_query,diesel,1000,,,45464912.0,ns,215
bench_medium_complex_query,diesel,1000,,,47034776.0,ns,220
bench_medium_complex_query,diesel,1000,,,47609219.0,ns,225
bench_medium_complex_query,diesel,1000,,,48781872.0,ns,230
bench_medium_complex_query,diesel,1000,,,49782567.0,ns,235
bench_medium_complex_query,diesel,1000,,,50800231.0,ns,240
bench_medium_complex_query,diesel,1000,,,51903796.0,ns,245
bench_medium_complex_query,diesel,1000,,,52926101.0,ns,250
bench_medium_complex_query,diesel,1000,,,54122068.0,ns,255
bench_medium_complex_query,diesel,1000,,,55233788.0,ns,260
bench_medium_complex_query,diesel,1000,,,60594521.0,ns,265
bench_medium_complex_query,diesel,1000,,,57314302.0,ns,270
bench_medium_complex_query,diesel,1000,,,59156312.0,ns,275
bench_medium_complex_query,diesel,1000,,,59396730.0,ns,280
bench_medium_complex_query,diesel,1000,,,60737728.0,ns,285
bench_medium_complex_query,diesel,1000,,,61421361.0,ns,290
bench_medium_complex_query,diesel,1000,,,62537349.0,ns,295
bench_medium_complex_query,diesel,1000,,,63813485.0,ns,300
bench_medium_complex_query,diesel,1000,,,65037875.0,ns,305
bench_medium_complex_query,diesel,1000,,,65609189.0,ns,310
bench_medium_complex_query,diesel,1000,,,67062306.0,ns,315
bench_medium_complex_query,diesel,1000,,,67666230.0,ns,320
bench_medium_complex_query,diesel,1000,,,68784573.0,ns,325
bench_medium_complex_query,diesel,1000,,,69804401.0,ns,330
bench_medium_complex_query,diesel,1000,,,71440258.0,ns,335
bench_medium_complex_query,diesel,1000,,,71914772.0,ns,340
bench_medium_complex_query,diesel,1000,,,72852728.0,ns,345
bench_medium_complex_query,diesel,1000,,,74505075.0,ns,350
bench_medium_complex_query,diesel,1000,,,75324160.0,ns,355
bench_medium_complex_query,diesel,1000,,,76517332.0,ns,360
bench_medium_complex_query,diesel,1000,,,77267359.0,ns,365
bench_medium_complex_query,diesel,1000,,,78472263.0,ns,370
bench_medium_complex_query,diesel,1000,,,79451297.0,ns,375
bench_medium_complex_query,diesel,1000,,,81129882.0,ns,380
bench_medium_complex_query,diesel,1000,,,81381792.0,ns,385
bench_medium_complex_query,diesel,1000,,,82739270.0,ns,390
bench_medium_complex_query,diesel,1000,,,84072382.0,ns,395
bench_medium_complex_query,diesel,1000,,,85244425.0,ns,400
bench_medium_complex_query,diesel,1000,,,85930963.0,ns,405
bench_medium_complex_query,diesel,1000,,,86492108.0,ns,410
bench_medium_complex_query,diesel,1000,,,87916961.0,ns,415
bench_medium_complex_query,diesel,1000,,,89099123.0,ns,420
bench_medium_complex_query,diesel,1000,,,90308575.0,ns,425
bench_medium_complex_query,diesel,1000,,,91759527.0,ns,430
bench_medium_complex_query,diesel,1000,,,92135708.0,ns,435
bench_medium_complex_query,diesel,1000,,,93290819.0,ns,440
bench_medium_complex_query,diesel,1000,,,94605768.0,ns,445
bench_medium_complex_query,diesel,1000,,,95021291.0,ns,450
bench_medium_complex_query,diesel,1000,,,96722930.0,ns,455
bench_medium_complex_query,diesel,1000,,,97874415.0,ns,460
bench_medium_complex_query,diesel,1000,,,100422460.0,ns,465
bench_medium_complex_query,diesel,1000,,,100214042.0,ns,470
bench_medium_complex_query,diesel,1000,,,102083042.0,ns,475
bench_medium_complex_query,diesel,1000,,,102316346.0,ns,480
bench_medium_complex_query,diesel,1000,,,102339209.0,ns,485
bench_medium_complex_query,diesel,1000,,,105716498.0,ns,490
bench_medium_complex_query,diesel,1000,,,105313027.0,ns,495
bench_medium_complex_query,diesel,1000,,,106348946.0,ns,500
