group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53340029.0,ns,17
bench_medium_complex_query,diesel,10000,,,57399862.0,ns,17
bench_medium_complex_query,diesel,10000,,,52391394.0,ns,17
bench_medium_complex_query,diesel,10000,,,52719672.0,ns,17
bench_medium_complex_query,diesel,10000,,,52457568.0,ns,17
bench_medium_complex_query,diesel,10000,,,52308448.0,ns,17
bench_medium_complex_query,diesel,10000,,,61965337.0,ns,17
bench_medium_complex_query,diesel,10000,,,52475061.0,ns,17
bench_medium_complex_query,diesel,10000,,,58132781.0,ns,17
bench_medium_complex_query,diesel,10000,,,59264121.0,ns,17
bench_medium_complex_query,diesel,10000,,,58988011.0,ns,17
bench_medium_complex_query,diesel,10000,,,63236543.0,ns,17
bench_medium_complex_query,diesel,10000,,,52880714.0,ns,17
bench_medium_complex_query,diesel,10000,,,56772411.0,ns,17
bench_medium_complex_query,diesel,10000,,,52753085.0,ns,17
bench_medium_complex_query,diesel,10000,,,58129515.0,ns,17
bench_medium_complex_query,diesel,10000,,,56316172.0,ns,17
bench_medium_complex_query,diesel,10000,,,52844457.0,ns,17
bench_medium_complex_query,diesel,10000,,,52548500.0,ns,17
bench_medium_complex_query,diesel,10000,,,57616350.0,ns,17
bench_medium_complex_query,diesel,10000,,,59673365.0,ns,17
bench_medium_complex_query,diesel,10000,,,52644103.0,ns,17
bench_medium_complex_query,diesel,10000,,,52443933.0,ns,17
bench_medium_complex_query,diesel,10000,,,52290284.0,ns,17
bench_medium_complex_query,diesel,10000,,,59267104.0,ns,17
bench_medium_complex_query,diesel,10000,,,59049107.0,ns,17
bench_medium_complex_query,diesel,10000,,,52189882.0,ns,17
bench_medium_complex_query,diesel,10000,,,52361761.0,ns,17
bench_medium_complex_query,diesel,10000,,,52439879.0,ns,17
bench_medium_complex_query,diesel,10000,,,52205701.0,ns,17
bench_medium_complex_query,diesel,10000,,,52794927.0,ns,17
bench_medium_complex_query,diesel,10000,,,52242020.0,ns,17
