group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,70369276.0,ns,4161
bench_insert,rusqlite,50,,,71681449.0,ns,4218
bench_insert,rusqlite,50,,,72494472.0,ns,4275
bench_insert,rusqlite,50,,,73448679.0,ns,4332
bench_insert,rusqlite,50,,,74704638.0,ns,4389
bench_insert,rusqlite,50,,,75384022.0,ns,4446
bench_insert,rusqlite,50,,,77923310.0,ns,4503
bench_insert,rusqlite,50,,,78082626.0,ns,4560
bench_insert,rusqlite,50,,,79534480.0,ns,4617
bench_insert,rusqlite,50,,,80194058.0,ns,4674
bench_insert,rusqlite,50,,,81274770.0,ns,4731
bench_insert,rusqlite,50,,,82156210.0,ns,4788
bench_insert,rusqlite,50,,,83290953.0,ns,4845
bench_insert,rusqlite,50,,,84480479.0,ns,4902
bench_insert,rusqlite,50,,,85100622.0,ns,4959
bench_insert,rusqlite,50,,,86001019.0,ns,5016
bench_insert,rusqlite,50,,,87920302.0,ns,5073
bench_insert,rusqlite,50,,,88378986.0,ns,5130
bench_insert,rusqlite,50,,,89469276.0,ns,5187
bench_insert,rusqlite,50,,,90064625.0,ns,5244
bench_insert,rusqlite,50,,,91626132.0,ns,5301
bench_insert,rusqlite,50,,,92073355.0,ns,5358
bench_insert,rusqlite,50,,,91545512.0,ns,5415
bench_insert,rusqlite,50,,,91547325.0,ns,5472
bench_insert,rusqlite,50,,,95363340.0,ns,5529
bench_insert,rusqlite,50,,,96387447.0,ns,5586
bench_insert,rusqlite,50,,,97432973.0,ns,5643
bench_insert,rusqlite,50,,,98057066.0,ns,5700
