group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,86744537.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87701494.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89222298.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89177182.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91292765.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92255784.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92001502.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93810447.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94661897.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96132320.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97770892.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98178814.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,101227969.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101203981.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101702960.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,105358810.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103958492.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104427528.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106156477.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106570688.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108141651.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108742820.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110621079.0,ns,800
