group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,54503774.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54792957.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56327862.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56867115.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57317176.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59260932.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59542359.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61024607.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63920922.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62874605.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64461380.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65026014.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65991689.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67360215.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68505291.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69335547.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,69626111.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71139177.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72662430.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,72778340.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75000434.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74710635.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76133101.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76955174.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81093323.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78690013.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81784888.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81277097.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82531255.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82757023.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84560317.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87044770.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86389500.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87104190.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88072968.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88525600.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91420792.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91478784.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,92495839.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,93042172.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95203023.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95327338.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97641250.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97925534.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99822887.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,98855632.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102340200.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103971298.0,ns,800
