group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,61824572.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,63344580.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,64574402.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65684189.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,67375564.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,68369885.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,69372702.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,72515945.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70951898.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72812190.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,74108866.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,75161557.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,76658749.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,77889663.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,78978210.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,79946262.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,80802375.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81985800.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,83021318.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,84224580.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,85582070.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86453431.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,88669620.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,88341214.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89763667.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91963525.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,92397877.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93438675.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,97933097.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,100646105.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,100310800.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97809126.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99965291.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,100469204.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101430984.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,104806973.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,104399930.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,105246255.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106000006.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,107049189.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,108255778.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,109687257.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110538991.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111930595.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,113371854.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,113947450.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114767957.0,ns,500
