group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53294488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52568899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57387862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56916169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53537703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52699503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50976029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51151365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51654988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51564722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51495900.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54964104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51717014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52067811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50998187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51718906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51881340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51789628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52741761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51607958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51771174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53049665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53158271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49527062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56681016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52925354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53546718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51776313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52653536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52477616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50346696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51804516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51607697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50836757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51545444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52778416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51508656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52688645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50996436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51448803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52089975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52295349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51519797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50930553.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52603966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52374467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52164443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54595326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53570536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090465.0,ns,12
