group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,79158130.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81079198.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82724838.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84828158.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,86588102.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88460560.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90386987.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92190033.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94257665.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96092152.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,97978154.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,99731175.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,101949742.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103780730.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,105677142.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107377284.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109115819.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111151292.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,112881922.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115087564.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,116820739.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,118610680.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120834085.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122479305.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124321604.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126111926.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128010051.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,129971715.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132204638.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,133956528.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136120751.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,137571296.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,139730901.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141697174.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,142946650.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,145436376.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,147089832.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,148748967.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,150477403.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,152578499.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154638266.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,156698335.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,157952190.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160167059.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,161932654.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,163897774.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,165897530.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,167846039.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,169445142.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,171403811.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,173018773.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,175062351.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177092744.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,179243443.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,180800927.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,182890461.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,184483162.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,186551436.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,188569435.0,ns,100
