group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,74247516.0,ns,490
bench_trivial_query,sea-orm,1,,,78213296.0,ns,497
bench_trivial_query,sea-orm,1,,,73152707.0,ns,504
bench_trivial_query,sea-orm,1,,,77834954.0,ns,511
bench_trivial_query,sea-orm,1,,,73589166.0,ns,518
bench_trivial_query,sea-orm,1,,,79799939.0,ns,525
bench_trivial_query,sea-orm,1,,,81206185.0,ns,532
bench_trivial_query,sea-orm,1,,,76309220.0,ns,539
bench_trivial_query,sea-orm,1,,,82125090.0,ns,546
bench_trivial_query,sea-orm,1,,,85438444.0,ns,553
bench_trivial_query,sea-orm,1,,,80649455.0,ns,560
bench_trivial_query,sea-orm,1,,,85975549.0,ns,567
bench_trivial_query,sea-orm,1,,,87299756.0,ns,574
bench_trivial_query,sea-orm,1,,,92228707.0,ns,581
bench_trivial_query,sea-orm,1,,,88441005.0,ns,588
bench_trivial_query,sea-orm,1,,,90183940.0,ns,595
bench_trivial_query,sea-orm,1,,,88369298.0,ns,602
bench_trivial_query,sea-orm,1,,,90605803.0,ns,609
bench_trivial_query,sea-orm,1,,,89679611.0,ns,616
bench_trivial_query,sea-orm,1,,,98731419.0,ns,623
bench_trivial_query,sea-orm,1,,,91621428.0,ns,630
bench_trivial_query,sea-orm,1,,,99162646.0,ns,637
bench_trivial_query,sea-orm,1,,,95574908.0,ns,644
bench_trivial_query,sea-orm,1,,,92884495.0,ns,651
bench_trivial_query,sea-orm,1,,,101242745.0,ns,658
bench_trivial_query,sea-orm,1,,,102388105.0,ns,665
bench_trivial_query,sea-orm,1,,,102566643.0,ns,672
bench_trivial_query,sea-orm,1,,,98212851.0,ns,679
bench_trivial_query,sea-orm,1,,,103592325.0,ns,686
bench_trivial_query,sea-orm,1,,,105387983.0,ns,693
bench_trivial_query,sea-orm,1,,,102932613.0,ns,700
