group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,72006916.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,95833754.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,73366668.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98227174.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99359210.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101290437.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102706149.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80275556.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80552747.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,90681269.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,108103504.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,107208674.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110402923.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86306674.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,112401599.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88586196.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,115754169.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92769714.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,89640446.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,91311186.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,92960942.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123707362.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,94882683.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,119753696.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,97759255.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,124581396.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,124039386.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,130886959.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133729646.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134694015.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,136080913.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,105477051.0,ns,100
