group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51860743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51737232.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53841679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51758131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51796253.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51669656.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,55342475.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51681989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51655860.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51700964.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51802965.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51847178.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51709371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52869611.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51898393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51718547.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51683863.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51777076.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51883957.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51875250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,55555674.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51736461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52122032.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51767979.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51716644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51758462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51619922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51633318.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51974385.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51581921.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52629260.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51945251.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51667071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51830807.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51927006.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52035289.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51724679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51695895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51598703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51839514.0,ns,25
