group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,49732252.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51331030.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52433613.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52214358.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53583053.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54550931.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56534375.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58874878.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62116611.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61189185.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63226646.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64976152.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63829138.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65080532.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68712127.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67905740.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69794320.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71052013.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71416112.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74219452.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78210870.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79123360.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77402029.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78331739.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79642193.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81883716.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82053453.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86331277.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86951064.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85682668.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87274616.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90207566.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91287411.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90657517.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92500708.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95254805.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95234813.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95635740.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99490494.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99473161.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100555069.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102016304.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105524034.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107003458.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110844299.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106917690.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108782007.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110570603.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115118567.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112203913.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117211863.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116514974.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122757748.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,124233952.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119373245.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120588299.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121205242.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,127174911.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130421855.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124837933.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127150505.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127519759.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,139313681.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,157312242.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135887545.0,ns,300
