group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52405207.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54660444.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54420601.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57960828.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59934303.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61232631.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62509072.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60254639.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62623426.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66047066.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65275732.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67455082.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69914959.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71321009.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69858075.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71012271.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73063876.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73534897.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77705031.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75535908.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78656071.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79808347.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79336190.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83529654.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82473041.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84463051.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85792022.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86271283.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89441065.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89807406.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94173779.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92183024.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95855449.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93416649.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97136019.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97949485.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97262082.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99176138.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102156298.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103552661.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120641574.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103276803.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107126870.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107277642.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111842691.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113282776.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109494753.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112015576.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112545712.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118001875.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114236739.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116354852.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121513687.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121027983.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124893434.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128338449.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124691411.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123404155.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127045236.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129012471.0,ns,300
