group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54057189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51672475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54352131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52889373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52388256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53293319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53171961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52914780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51433198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52297575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51188971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53427811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51725344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56454027.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54016101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52967609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51495945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55430068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52393552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54895226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53851503.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52297295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53764140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54967773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52269203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53259235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54897450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53707454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53410268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54689021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54628868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51566929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51744141.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52945819.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52230451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53063209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52021530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52230080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51787842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52892129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53421369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52309939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52693838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52220862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53974934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51116336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51019485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52081171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51746665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53361907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54093256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52222053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52834850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51928845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52106668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53989109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51568300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53589542.0,ns,12
