group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,50671440.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53547014.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53136631.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54693314.0,ns,826
bench_trivial_query,diesel_boxed,1,,,73845552.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55775052.0,ns,854
bench_trivial_query,diesel_boxed,1,,,68836760.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58776062.0,ns,882
bench_trivial_query,diesel_boxed,1,,,79227251.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59309914.0,ns,910
bench_trivial_query,diesel_boxed,1,,,67635422.0,ns,924
bench_trivial_query,diesel_boxed,1,,,81366629.0,ns,938
bench_trivial_query,diesel_boxed,1,,,63204218.0,ns,952
bench_trivial_query,diesel_boxed,1,,,68376914.0,ns,966
bench_trivial_query,diesel_boxed,1,,,84533106.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66184668.0,ns,994
bench_trivial_query,diesel_boxed,1,,,90102029.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65689752.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,72676080.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,69013668.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70746932.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70850307.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71830220.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,71892350.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,79953172.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,100987045.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,75496681.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,83698775.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,81492071.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,84007741.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79317480.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,101706188.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80014868.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,95380172.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,107029811.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,93133877.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,93658121.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85959618.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,104896427.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,99606326.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,92492880.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,90009754.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,105822463.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,90538635.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,118628658.0,ns,1400
