group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22207691.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28264692.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25585754.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27637281.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26194069.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31920210.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30696226.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28432747.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29492295.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30766794.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33513995.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37237823.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32759349.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37151082.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38014918.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37198908.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36925409.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37376744.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39956905.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43019129.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45535777.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44839584.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50414069.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42494086.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47190045.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44222382.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48020172.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48669261.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48264735.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49590914.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52234858.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50365218.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56198469.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56693483.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56090327.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54080360.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56331749.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61911179.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57680678.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67971690.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62694191.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60806984.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64819104.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60407823.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69969977.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67248382.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75872905.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66960807.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81332998.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73804797.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70862703.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83781773.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76383424.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78278869.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81115270.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77282317.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73458139.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84411768.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79244267.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81629977.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87697414.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76143230.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88498373.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88932067.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91660982.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85939500.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89477831.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89058042.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89664207.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89804697.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88423895.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95584715.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96729796.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97836866.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99239546.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101985281.0,ns,1800
