group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,79344415.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,69172283.0,ns,2263
bench_trivial_query,sqlx_query_as_macro,10,,,85909696.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,10,,,70584265.0,ns,2325
bench_trivial_query,sqlx_query_as_macro,10,,,68184561.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,10,,,79404561.0,ns,2387
bench_trivial_query,sqlx_query_as_macro,10,,,90805747.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,10,,,69072618.0,ns,2449
bench_trivial_query,sqlx_query_as_macro,10,,,78592570.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,10,,,70052272.0,ns,2511
bench_trivial_query,sqlx_query_as_macro,10,,,71888490.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,10,,,73086225.0,ns,2573
bench_trivial_query,sqlx_query_as_macro,10,,,98720042.0,ns,2604
bench_trivial_query,sqlx_query_as_macro,10,,,75366311.0,ns,2635
bench_trivial_query,sqlx_query_as_macro,10,,,84460450.0,ns,2666
bench_trivial_query,sqlx_query_as_macro,10,,,89317963.0,ns,2697
bench_trivial_query,sqlx_query_as_macro,10,,,77542227.0,ns,2728
bench_trivial_query,sqlx_query_as_macro,10,,,93722199.0,ns,2759
bench_trivial_query,sqlx_query_as_macro,10,,,76959924.0,ns,2790
bench_trivial_query,sqlx_query_as_macro,10,,,78560404.0,ns,2821
bench_trivial_query,sqlx_query_as_macro,10,,,100190553.0,ns,2852
bench_trivial_query,sqlx_query_as_macro,10,,,85002314.0,ns,2883
bench_trivial_query,sqlx_query_as_macro,10,,,84334929.0,ns,2914
bench_trivial_query,sqlx_query_as_macro,10,,,85091008.0,ns,2945
bench_trivial_query,sqlx_query_as_macro,10,,,96476907.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,87682162.0,ns,3007
bench_trivial_query,sqlx_query_as_macro,10,,,90699300.0,ns,3038
bench_trivial_query,sqlx_query_as_macro,10,,,87872978.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,86949263.0,ns,3100
