group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,29454181.0,ns,1258
bench_trivial_query,diesel_async,1,,,34902707.0,ns,1295
bench_trivial_query,diesel_async,1,,,33341283.0,ns,1332
bench_trivial_query,diesel_async,1,,,34415295.0,ns,1369
bench_trivial_query,diesel_async,1,,,34737126.0,ns,1406
bench_trivial_query,diesel_async,1,,,33626472.0,ns,1443
bench_trivial_query,diesel_async,1,,,35701596.0,ns,1480
bench_trivial_query,diesel_async,1,,,36582708.0,ns,1517
bench_trivial_query,diesel_async,1,,,39936671.0,ns,1554
bench_trivial_query,diesel_async,1,,,42043949.0,ns,1591
bench_trivial_query,diesel_async,1,,,40482346.0,ns,1628
bench_trivial_query,diesel_async,1,,,41164863.0,ns,1665
bench_trivial_query,diesel_async,1,,,47993945.0,ns,1702
bench_trivial_query,diesel_async,1,,,44024486.0,ns,1739
bench_trivial_query,diesel_async,1,,,48647938.0,ns,1776
bench_trivial_query,diesel_async,1,,,47049898.0,ns,1813
bench_trivial_query,diesel_async,1,,,50333373.0,ns,1850
bench_trivial_query,diesel_async,1,,,50010652.0,ns,1887
bench_trivial_query,diesel_async,1,,,51998491.0,ns,1924
bench_trivial_query,diesel_async,1,,,58297083.0,ns,1961
bench_trivial_query,diesel_async,1,,,51080312.0,ns,1998
bench_trivial_query,diesel_async,1,,,50886981.0,ns,2035
bench_trivial_query,diesel_async,1,,,58912473.0,ns,2072
bench_trivial_query,diesel_async,1,,,56319902.0,ns,2109
bench_trivial_query,diesel_async,1,,,56254890.0,ns,2146
bench_trivial_query,diesel_async,1,,,59429292.0,ns,2183
bench_trivial_query,diesel_async,1,,,64293727.0,ns,2220
bench_trivial_query,diesel_async,1,,,55662830.0,ns,2257
bench_trivial_query,diesel_async,1,,,57682994.0,ns,2294
bench_trivial_query,diesel_async,1,,,65325939.0,ns,2331
bench_trivial_query,diesel_async,1,,,67743504.0,ns,2368
bench_trivial_query,diesel_async,1,,,63044968.0,ns,2405
bench_trivial_query,diesel_async,1,,,60439922.0,ns,2442
bench_trivial_query,diesel_async,1,,,67038815.0,ns,2479
bench_trivial_query,diesel_async,1,,,65675742.0,ns,2516
bench_trivial_query,diesel_async,1,,,69801653.0,ns,2553
bench_trivial_query,diesel_async,1,,,72547384.0,ns,2590
bench_trivial_query,diesel_async,1,,,69263678.0,ns,2627
bench_trivial_query,diesel_async,1,,,63741764.0,ns,2664
bench_trivial_query,diesel_async,1,,,71867344.0,ns,2701
bench_trivial_query,diesel_async,1,,,71360824.0,ns,2738
bench_trivial_query,diesel_async,1,,,71506667.0,ns,2775
bench_trivial_query,diesel_async,1,,,78283882.0,ns,2812
bench_trivial_query,diesel_async,1,,,73075963.0,ns,2849
bench_trivial_query,diesel_async,1,,,78798416.0,ns,2886
bench_trivial_query,diesel_async,1,,,82448758.0,ns,2923
bench_trivial_query,diesel_async,1,,,114689977.0,ns,2960
bench_trivial_query,diesel_async,1,,,149503104.0,ns,2997
bench_trivial_query,diesel_async,1,,,177422433.0,ns,3034
bench_trivial_query,diesel_async,1,,,161444505.0,ns,3071
bench_trivial_query,diesel_async,1,,,166898654.0,ns,3108
bench_trivial_query,diesel_async,1,,,173031201.0,ns,3145
bench_trivial_query,diesel_async,1,,,188222608.0,ns,3182
bench_trivial_query,diesel_async,1,,,181432326.0,ns,3219
bench_trivial_query,diesel_async,1,,,98966358.0,ns,3256
bench_trivial_query,diesel_async,1,,,94428662.0,ns,3293
bench_trivial_query,diesel_async,1,,,84843378.0,ns,3330
bench_trivial_query,diesel_async,1,,,87806747.0,ns,3367
bench_trivial_query,diesel_async,1,,,87229758.0,ns,3404
bench_trivial_query,diesel_async,1,,,87091789.0,ns,3441
bench_trivial_query,diesel_async,1,,,96178347.0,ns,3478
bench_trivial_query,diesel_async,1,,,90649567.0,ns,3515
bench_trivial_query,diesel_async,1,,,87294507.0,ns,3552
bench_trivial_query,diesel_async,1,,,98204498.0,ns,3589
bench_trivial_query,diesel_async,1,,,93994682.0,ns,3626
bench_trivial_query,diesel_async,1,,,98332810.0,ns,3663
bench_trivial_query,diesel_async,1,,,96611636.0,ns,3700
