group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56090036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51987485.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53087488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56526881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54399862.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52932335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52025122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52397656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52289665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60782476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52165562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52526769.0,ns,17
