group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,90707848.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,92318408.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90469151.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,92260920.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,96017030.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94606796.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,97803140.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,98077392.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,98250480.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,101350029.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,105125784.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,103886438.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,104034704.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,106255598.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,107779080.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,106622297.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,110013246.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,113303876.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,111645938.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110162936.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111630501.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,116341914.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,117287612.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,123006862.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,124662838.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,123407517.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,125545865.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,121416244.0,ns,500
